1	99844.743834802677156
25587	494.944557913826657
50305	122.264727071570519
75330	97.127334341207415
100440	93.865790298424656
125400	91.919269675186683
150571	89.707326253127519
175055	87.804562913712857
200206	86.657220480621447
225446	85.418805540005962
250172	83.362934112353742
275330	81.842931105662672
300068	50.012992078586933
325207	14.810964684171665
350202	11.424642169487811
375108	9.318605511378223
400053	7.356741358743648
425065	5.950590457225587
450015	4.949579718630787
475014	2.992862990014657
500004	2.468992359352569
