1	23655.269886275596946
5096	77.883725501728350
10163	28.745512968348521
15153	23.960641863990077
20029	23.719007108830283
25093	23.200625391617905
30110	10.578575318062349
35030	9.589313400229457
40077	7.807648537452224
45009	6.289176291796139
50086	5.446997374627472
55016	5.446997374627472
60078	3.809703730442152
65054	0.433905408279998
70001	0.000514110945232
75021	0.000001254138851
80016	0.000000000459295
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
