1	1784.871579369251776
15371	894.972655711285370
30173	693.358506809884602
45211	693.358506809884602
60347	693.358506809884602
75012	549.117950953230320
90325	549.117950953230320
105244	549.117950953230320
120335	528.546016377093565
135291	379.812364821203118
150102	379.812364821203118
165146	323.612315268023849
180169	286.149295470502693
195001	245.400649431931015
210092	190.475407199452548
225073	162.996073849901222
240029	161.684339281344364
255033	136.965098415016200
270015	123.408003104033924
285019	100.873408844651749
300000	84.674669380547584
