1	34919.472165875275095
15371	267.989095157093402
30173	87.451497781560192
45211	74.499331956165861
60347	69.758198468067633
75012	48.055488952109272
90325	2.104741282300893
105244	0.167706875147701
120335	0.034695534633784
135291	0.001257808375442
150102	0.000016274895643
165146	0.000000084552539
180169	0.000000000300645
195001	0.000000000000625
210092	0.000000000000057
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
