1	748932.777073475532234
25587	46122.544544741635036
50305	1083.488533689805990
75330	27.413023604736054
100440	0.541295623476060
125400	0.008448629954160
150571	0.000067818415573
175055	0.000002447387601
200206	0.000000074590957
225446	0.000000005291554
250172	0.000000000448154
275330	0.000000000048260
300068	0.000000000004093
325207	0.000000000000284
350202	0.000000000000057
375108	0.000000000000057
400053	0.000000000000057
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
