1	4591.556680670808419
5096	8.317348221629118
10163	0.203597052108762
15153	0.000303909635477
20029	0.000000802853720
25093	0.000000003727905
30110	0.000000000024102
35030	0.000000000000227
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
