1	2386198074110890696973710932436064219846148096.000000000000000
15371	1056196498157365341716480.000000000000000
30173	1837295958643.377685546875000
45211	30774.589651101661730
60347	165.458247514425523
75012	1.799177688564868
90325	0.001979903500967
105244	0.000003569928907
120335	0.000000039721641
135291	0.000000000275293
150102	0.000000000002530
165146	0.000000000000028
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
