1	7069.444237289142620
25587	775.927003348476319
50305	290.407034962681337
75330	219.997085969797354
100440	202.556393977290099
125400	200.314391147114748
150571	200.051131430428541
175055	200.009512598820038
200206	200.001112897083658
225446	200.000087567424998
250172	200.000004297593932
275330	200.000000115032435
300068	200.000000003616151
325207	200.000000000046384
350202	200.000000000000455
375108	200.000000000000455
400053	200.000000000000455
425065	200.000000000000455
450015	200.000000000000455
475014	200.000000000000455
500004	200.000000000000455
