1	459713.695930697373115
25587	60337.512627800533664
50305	1269.553318760336879
75330	23.507138782026800
100440	0.955567595280797
125400	0.021922167035655
150571	0.000512373334914
175055	0.000010808423951
200206	0.000000222527888
225446	0.000000013780152
250172	0.000000000848900
275330	0.000000000050136
300068	0.000000000002217
325207	0.000000000000171
350202	0.000000000000057
375108	0.000000000000057
400053	0.000000000000057
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
