1	1689.341869892570230
15371	1048.884405919241999
30173	802.606327165052335
45211	751.904716577063937
60347	751.904716577063937
75012	751.904716577063937
90325	548.576010456159565
105244	548.576010456159565
120335	548.576010456159565
135291	397.378324215016619
150102	268.270320486278706
165146	268.243878789272458
180169	238.113199682789855
195001	209.020577478949235
210092	188.089209354622653
225073	182.321870256395414
240029	157.715422112548367
255033	133.829092815870808
270015	112.213301635639709
285020	91.498449220704970
300001	70.945384630438184
