1	8006.188542931276970
25587	3624.811411816598593
50305	3306.683269420282159
75330	3248.174429140122811
100440	3074.778732576350194
125400	2721.171651389708131
150571	2714.032515162100935
175055	2546.858633667325194
200206	2355.455386905857267
225446	2107.839803798552111
250172	1934.759294610308643
275330	1424.576228646658819
300068	1093.492438500968092
325207	1004.464826201636242
350202	1003.809005481917666
375108	889.265377904632260
400053	663.222777465479339
425065	523.887570700743709
450015	486.164830225845890
475015	468.637585289623985
500002	286.869374187021549
