1	78963568.428224474191666
25587	16705.784758744252031
50305	234.680204937703593
75330	136.771529985016514
100440	130.417482509398496
125400	112.505480443760007
150571	112.505480443760007
175055	101.134796491686529
200206	99.642578719414360
225446	81.155554712607454
250172	73.982028700132560
275330	66.366453779868152
300068	61.777275783317236
325207	60.033855757051924
350202	53.140345960910281
375108	44.856103768818684
400032	44.856103768818684
425086	44.473166665339477
450060	25.787757855175641
475024	24.314731321869886
500004	23.996070844529186
