1	374574.427342473587487
25587	52178.788845084221975
50305	982.049329309844097
75330	29.214509477247077
100440	0.779000083648555
125400	0.011855299286538
150571	0.000173895047283
175055	0.000002900578920
200206	0.000000074064758
225446	0.000000006419214
250172	0.000000000407567
275330	0.000000000031719
300068	0.000000000001535
325207	0.000000000000114
350202	0.000000000000057
375108	0.000000000000057
400053	0.000000000000057
425065	0.000000000000000
450016	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
