1	6419.511275124565145
15371	589.410771716992713
30173	476.842499493425748
45211	456.316391992099398
60347	429.508708591454251
75012	425.795423473904521
90325	422.624792422484461
105244	421.565493357931246
120335	421.541901792564659
135291	421.541784880289924
150102	421.541783672256770
165146	421.541783663556998
180169	421.541783663517435
195001	421.541783663517435
210092	421.541783663517435
225073	421.541783663517435
240029	421.541783663517435
255033	421.541783663517435
270015	421.541783663517435
285013	421.541783663517435
300000	421.541783663517435
