1	75853052.562128767371178
15371	48249.128469008326647
30173	280.486464264090955
45211	53.445597789031581
60347	36.911826077919386
75012	36.911826077919386
90325	34.872029683368055
105244	34.872029683368055
120335	31.367251992502588
135291	30.481457121541553
150102	26.815936592229491
165146	26.372711237397652
180169	26.081120270790734
195001	25.581266249145074
210052	25.581266249145074
225018	24.887173563656688
240067	23.952546124651008
255028	22.322447459113619
270020	21.296079932711336
285004	21.296079932711336
300000	20.654986306042929
