1	2835.140837347153138
25587	1626.356505758891672
50305	1626.356505758891672
75330	1626.356505758891672
100440	1510.654049493479761
125400	1433.855539992771810
150571	1433.855539992771810
175055	1292.083005347496510
200206	1290.887654080552238
225446	1212.081563167133027
250172	973.787091956961831
275330	866.477850213643706
300068	620.487108456285114
325207	444.677538362280302
350202	331.299398106141325
375108	293.282173961876651
400053	281.373982439402425
425065	261.546731640354665
450015	214.477479384188428
475018	200.921608408053544
500000	180.604570836926996
