1	7438.286090064642849
25587	1405.508152424608852
50305	1227.097529298526752
75330	1182.286437368912175
100440	1182.286437368912175
125400	1145.006265908751629
150571	1106.495778627255277
175055	1079.761701688517860
200206	1020.776677307786031
225446	913.098661270053526
250175	709.722179446806877
275332	658.165320565055481
300070	648.263535575351398
325208	648.230229465596494
350203	648.230063624458580
375109	648.230061869548990
400054	648.230061858241243
425066	648.230061858103909
450020	648.230061858102090
475021	648.230061858102090
500002	648.230061858102090
