1	5409175715.801033020019531
25587	1507423.988010787172243
50305	1971.479655463936979
75330	98.936188252668217
100440	73.552748785358517
125400	70.910325813357758
150571	64.749083251427692
175055	58.855522946829751
200206	54.651252205250785
225446	54.588973613624603
250172	48.190001694872990
275330	48.190001694872990
300068	44.801787788307820
325207	37.210706651413830
350202	36.992035704465707
375040	35.995034380730885
400110	35.970412400888108
425096	32.962869585814133
450025	28.379690821720942
475002	23.120381116972339
500003	20.936701104229769
