1	9544.130539333566048
25587	4583.357498351623690
50305	3063.374321781017898
75330	2349.169923664727321
100440	2120.787555269133918
125400	1844.860033962226225
150571	1598.186674249023781
175055	1388.570023264635438
200206	1179.426945943913324
225446	1079.296352064148778
250172	1003.304716582603760
275330	987.300645769497351
300068	983.645623043072192
325207	983.431887949859629
350202	983.410589878734754
375108	983.408389140561667
400053	983.408210714526831
425065	983.408167222866723
450015	983.408144492652355
475014	983.408137704004730
500004	983.408136811257464
