1	33138.198352941850317
15371	517.174632406020010
30173	25.166766061148905
45211	1.448633805819213
60347	0.071063208659325
75012	0.000667872573558
90325	0.000006873463690
105244	0.000000061521860
120335	0.000000000273076
135291	0.000000000001819
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
