1	761032.724704343592748
25587	59068.449648017463915
50305	1409.344868534923762
75330	37.991713346157894
100440	0.768449505681872
125400	0.020755130581051
150571	0.000245625522780
175055	0.000008367702833
200206	0.000000359165483
225446	0.000000042569752
250172	0.000000003538048
275330	0.000000000366299
300068	0.000000000020862
325207	0.000000000001421
350202	0.000000000000114
375108	0.000000000000057
400053	0.000000000000057
425065	0.000000000000057
450015	0.000000000000057
475014	0.000000000000057
500004	0.000000000000057
