1	224248638090.062866210937500
25587	2247686984.408296585083008
50305	57498363.690175369381905
75330	1320034.914891905151308
100440	41509.987433263828279
125400	2159.773914347126720
150571	1194.559004377516430
175055	234.715313072494098
200206	6.614457131102256
225446	0.350910198402360
250172	0.014044396010888
275330	0.000321334426118
300068	0.000003950275499
325207	0.000000046939959
350202	0.000000000292104
375108	0.000000000001734
400053	0.000000000000028
425065	0.000000000000014
450015	0.000000000000014
475014	0.000000000000014
500004	0.000000000000014
