1	558.200656514421098
15371	191.768331972678084
30173	191.768331972678084
45211	179.344931255269785
60347	170.171647303999521
75012	170.171647303999521
90325	167.477062556076248
105244	153.214869099081625
120335	135.352542562242661
135291	127.838200260499093
150102	117.390825341194841
165146	107.563549688535659
180169	91.528433815056133
195001	86.503613651856085
210092	66.269523712167143
225073	40.224204539696871
240031	33.678470227143407
255037	22.305573165331225
270021	14.607786223932408
285017	11.012912113130710
300004	6.057313583649943
