1	3384.615501644875621
15371	802.245575889492102
30173	749.848621770488535
45211	704.271192393081037
60347	694.073497159712588
75012	694.073497159712588
90325	681.630275609570162
105244	679.393892667461841
120335	671.103925516800700
135291	647.364378237952224
150102	621.071630235751400
165146	592.291706783573318
180184	518.985578909693686
195012	498.796256254683612
210097	498.727196290562006
225078	498.727195471915365
240034	498.727195471900814
255038	498.727195471900814
270017	498.727195471900814
285013	498.727195471900814
300000	498.727195471900814
