1	74858.406580061157001
25587	2048.348626734190475
50305	149.979342868527738
75330	7.249753358599605
100440	0.729288614529196
125400	0.011757534461026
150571	0.000217335757725
175055	0.000001941417054
200206	0.000000023429038
225446	0.000000000236923
250172	0.000000000000796
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
