1	1648.857140118335337
15371	1030.828309235456345
30173	785.662289612608220
45211	742.523385914572827
60347	675.430327042344288
75012	498.113301517754735
90325	498.113301517754735
105244	458.362576691522008
120335	349.675828128096327
135291	349.675828128096327
150102	310.826614477040494
165146	211.034964654450050
180169	211.034964654450050
195001	209.198566082734942
210092	187.771608039708553
225073	159.239560786832499
240029	126.170933988312299
255033	117.729513926788059
270015	94.583793349453117
285001	81.273412314328652
300000	76.370291210151663
