1	28129580863.578105926513672
25587	14415769.284719936549664
50305	79316.784326769353356
75330	2260.084405167940076
100440	602.796145523065206
125400	350.007883664605970
150571	273.474471445234940
175055	257.796083833241028
200223	257.796083833241028
225067	240.853266692340867
250413	240.853266692340867
275310	240.853266692340867
300178	239.411572391541313
325172	239.411572391541313
350087	231.758207119233248
375076	216.526636171053042
400081	172.356813852376263
425097	125.114623391616988
450039	119.206989121696097
475028	117.081455851512146
500004	116.992884714193224
