1	10268.611122440537656
25587	2083.032121653209288
50305	1682.476181395923049
75330	1682.476181395923049
100440	1310.712481535536881
125400	1310.712481535536881
150571	1310.712481535536881
175055	1310.712481535536881
200206	1118.814806760668944
225446	1043.208679860428674
250172	662.478000913989035
275330	520.244262688220260
300068	419.744407092819529
325207	295.170595323316547
350202	286.600889496294030
375108	272.241480392855465
400053	217.233834033993844
425065	197.172909613522279
450015	186.773192748370093
475015	170.808049556331525
500004	128.017266139640469
