1	28490.977053734030051
15371	249.000399255576440
30173	124.693669442650958
45211	94.295163414633407
60347	71.945113890766379
75012	27.209227811514893
90325	6.331739957370473
105244	4.100684592558196
120335	3.606403380426627
135291	1.977685057287772
150102	0.831524583924590
165146	0.194380784301757
180169	0.007782515495478
195001	0.000028840824086
210092	0.000000018409310
225073	0.000000000012221
240029	0.000000000000057
255033	0.000000000000057
270015	0.000000000000057
285013	0.000000000000057
300000	0.000000000000057
