1	1165.329061903073125
25587	434.450824121468258
50305	352.293456867262194
75330	352.293456867262194
100440	352.293456867262194
125400	352.293456867262194
150571	317.344691122473932
175055	317.344691122473932
200206	292.117336346881530
225446	254.266185944384461
250172	227.913384632098541
275330	225.186951992147442
300068	204.434427928322066
325207	193.757524288682362
350202	155.069555767123688
375108	109.639996757716631
400053	60.039448615965512
425066	53.950783680463360
450019	38.549670469440571
475015	24.297752134151892
500004	11.711451770552685
