1	1014.373445863408733
25587	444.237851799917280
50305	383.137909756007275
75330	372.565646564721646
100440	364.464625332985975
125400	359.722108855558190
150571	319.644790032596916
175055	305.588468098245244
200206	298.409282751854789
225446	270.510039274667406
250172	260.142106347844788
275330	255.207013630584697
300068	230.388299557201663
325207	184.517901701245250
350202	142.132858763028935
375108	124.407415817530136
400053	86.522485020005433
425066	68.138222493586909
450021	52.677226231638770
475019	31.451465153623644
500001	19.343013821762383
