1	28198891650.655929565429688
25587	23090515.963019788265228
50305	51801.558297370887885
75330	3077.760220297343949
100440	498.989230304031025
125400	294.363379211604524
150571	219.982681137692680
175055	173.574988259771999
200208	168.616576804551187
225004	161.612978590070725
250321	137.478619150672785
275161	137.478619150672785
300310	119.126488976424753
325102	119.126488976424753
350027	119.126488976424753
375029	105.167034671783313
400100	102.465450561848002
425102	89.892777604441108
450019	52.802856327918562
475015	42.861914759099591
500004	42.162941156139141
