1	115028.609248223641771
25587	491.299283313238448
50305	129.102950616583712
75330	97.473254399508050
100440	94.341907119242990
125400	92.273187207420506
150571	90.305853479946961
175055	87.700656362816346
200206	84.883267279044333
225446	66.463549175459548
250172	20.719788431327856
275330	18.711152191692577
300068	17.657464833427639
325207	15.383521173283270
350202	11.486416646268935
375108	9.269644973185734
400053	6.890651612549391
425065	5.947363555552158
450015	5.816288282990058
475014	4.504636134733744
500004	3.442868727563734
