1	1949830772.357965230941772
15371	1770762.487873393576592
30173	11994.439217208529953
45211	1368.107635653806938
60347	995.344776240838655
75012	912.191835558757248
90325	886.026037506099783
105244	879.363177870257459
120335	878.842308338499606
135293	877.407015558015246
150142	877.140385924945349
165027	876.387124718809901
180180	876.387124718809901
195068	876.387124718809901
210050	876.063134187113974
225002	875.764640293410139
240060	875.388362639460411
255028	874.719936998610592
270011	873.628525942488977
285010	873.525990437688051
300003	873.523940570963987
