1	1009.781797923668819
25587	394.889460431120938
50305	377.970260079058221
75330	350.561697104629047
100440	350.561697104629047
125400	348.694492653563543
150571	348.694492653563543
175055	331.779723535842322
200206	331.779723535842322
225446	277.394398047447908
250172	250.481832011817573
275330	235.394501581269083
300068	225.639964966981097
325207	200.189748258411782
350202	199.906791721413242
375111	161.970030752482899
400056	119.340047113275773
425067	71.191869504532406
450017	52.719879191769223
475015	28.369194828490890
500004	12.267173294982740
