1	1764.670941066841351
15371	583.703899657934926
30173	583.703899657934926
45211	583.703899657934926
60347	583.703899657934926
75012	400.749659671785594
90325	400.749659671785594
105244	400.749659671785594
120335	400.749659671785594
135291	400.749659671785594
150102	295.661842516355591
165146	256.304321545700077
180169	204.878491479539207
195001	204.536424086042643
210092	155.539812983881802
225073	130.436864269426678
240029	113.318719661079740
255033	111.573794084991732
270015	93.941087767677800
285023	81.084175038196918
300001	66.472332692719647
