1	25536.529003320563788
15371	256.557480905975808
30173	87.272626376465155
45211	74.037503545100208
60347	69.319307667156409
75012	58.515653369822530
90325	35.500976698140278
105244	2.375704146430962
120335	0.071973967300096
135291	0.007032850855524
150102	0.000148526561077
165146	0.000000912134965
180169	0.000000002199499
195001	0.000000000001876
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
