1	24259.824492236446531
25587	3490.079080051513301
50305	858.669012549286435
75330	316.991672739056867
100440	219.201104461249997
125400	201.932098737406704
150571	200.204390381591566
175055	200.037302123466361
200206	200.006417736897674
225446	200.000576737761094
250172	200.000028861415558
275330	200.000001020986019
300068	200.000000022978838
325207	200.000000000351520
350202	200.000000000002274
375108	200.000000000000455
400053	200.000000000000455
425065	200.000000000000455
450015	200.000000000000455
475014	200.000000000000455
500004	200.000000000000455
