1	6902511737.112668037414551
15371	2227914.071132048964500
30173	5257.052024193728357
45211	227.489688609269479
60347	89.212613127938312
75012	65.152829999714641
90325	65.152829999714641
105244	65.152829999714641
120335	65.152829999714641
135055	57.146807018133131
150013	57.146807018133131
165209	57.146807018133131
180105	57.146807018133131
195032	55.205666562544366
210071	55.205666562544366
225023	55.205666562544366
240080	46.859589572747836
255057	38.950146808976342
270016	29.590431941652923
285015	22.225921266261366
300000	21.968719478067669
