1	129977148.121305122971535
25587	17124.704010877376277
50305	243.986404354312526
75330	155.445233434978036
100440	118.542077371892447
125400	118.542077371892447
150571	118.542077371892447
175055	114.854455730843256
200206	114.854455730843256
225446	106.983341713061918
250172	102.459097336154173
275330	94.655350059692637
300068	81.952653543313772
325207	77.983067146354870
350202	67.766938382349963
375108	59.932780861430274
400073	59.932780861430274
425073	44.699707168986833
450053	32.432705091791604
475003	31.605355927358005
500003	31.035898110082144
