1	955.142579601121724
25587	431.378273064956147
50305	357.646479194645053
75330	357.646479194645053
100440	319.258089905305951
125400	319.258089905305951
150571	316.544732132968193
175055	309.972612214632591
200206	300.043568590959694
225446	290.667417427363944
250172	276.426475728765581
275330	252.778887660311511
300068	233.174780835061028
325207	203.665496009859680
350202	164.405426755122789
375108	125.642953761149670
400053	94.467695755360296
425065	66.972171436550980
450019	42.625970906224438
475016	27.333099551304144
500000	14.547222413245436
