1	35559714718.849014282226562
25587	183484010.365744769573212
50305	2660695.626009527593851
75330	57966.621580637554871
100440	5085.783882124975207
125400	2059.700838916613975
150571	1773.194517534908300
175055	1763.665207858130998
200206	1763.110017565771159
225446	1763.083242381400396
250172	1763.081673380363554
275330	1763.081620726245546
300068	1763.081619025745113
325207	1763.081618954961414
350202	1763.081618953043289
375108	1763.081618952854569
400053	1763.081618952835925
425081	1763.081618952835015
450020	1763.081618952835015
475028	1763.081618952834106
500004	1763.081618952834106
