1	87359.729728659236571
25587	504.201446195291737
50305	121.704819432720456
75330	96.250046459615078
100440	92.999409549424513
125400	91.398070930820609
150571	88.435014846018362
175055	87.150320885355484
200206	86.118891067308368
225446	84.990492332525719
250172	83.672514941629515
275330	82.044683031130432
300068	79.863226285580936
325207	21.698200618658632
350202	10.736417944688981
375108	9.023581151625251
400053	7.102850169735859
425065	5.671741892064574
450015	3.653674353020733
475014	0.749446872273268
500004	0.602475583678427
