1	723759.504534703679383
5096	24.682198728967933
10163	5.315776171533344
15153	2.463855097660826
20029	1.774236001300778
25093	1.447821771946110
30110	1.422951456528381
35030	1.330490414021597
40077	1.171181817223442
45009	1.123257756198200
50086	1.000875178872775
55016	0.176539178665280
60082	0.055193341285303
65005	0.047180327831711
70027	0.026829911715367
75045	0.019806708799251
80037	0.019432238440459
85001	0.019431819755482
90009	0.019431819755027
95011	0.019431819755027
100003	0.019431819755027
