1	2940.666881758680574
15371	634.284998712276320
30173	616.904042273153209
45211	407.177134610842586
60347	407.177134610842586
75012	297.444289194938165
90325	297.444289194938165
105244	251.314524047642635
120335	251.314524047642635
135291	197.807241702334750
150102	172.323855096687566
165146	145.387456133280693
180169	134.955915448301312
195001	129.130873307924048
210092	117.763629892998779
225073	114.011214157045515
240029	91.386941763545337
255033	79.203985541923430
270021	68.059505630098784
285021	61.017452490763617
300000	55.691504822593515
