1	781362607.149126291275024
5096	351800.678809702629223
10163	777.204545388693305
15153	267.244126303803341
20029	204.245547998188613
25093	144.390199754878950
30110	82.549839167073742
35030	41.068955806794747
40077	39.423862216687894
45009	31.612622362831189
50086	31.612622362831189
55016	22.217881933401713
60078	8.210180934825758
65062	1.588869776457159
70009	0.532009032517635
75030	0.416412153734200
80023	0.416285969918363
85023	0.416285969291266
90016	0.416285969291039
95004	0.416285969291039
100000	0.416285969291039
