1	33019.080373685355880
5096	234.177305344217075
10163	0.511449105733789
15153	0.000768559684218
20029	0.000000529289309
25093	0.000000001689784
30110	0.000000000018247
35030	0.000000000000114
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
