1	34196.183145742674242
15371	340.391186922135603
30173	94.665404283392945
45211	57.479608281377750
60347	57.423434001192390
75012	53.854966081520615
90325	53.854966081520615
105244	50.025470863607552
120335	42.338634799398733
135291	39.984137596653227
150102	35.942332948496642
165146	30.132186165317535
180188	28.625627736357274
195066	28.194872991713282
210102	28.194872991713282
225067	24.961056980060221
240058	14.542810975114662
255055	10.543282731569889
270031	7.188323954680754
285022	6.005057987585360
300002	5.971427463970258
