1	4473.913491349141623
15371	1966.122195226697841
30173	1470.330756808068145
45211	1184.359166885535160
60347	1044.911150672528493
75012	981.775063337382107
90325	907.930797185083975
105244	895.754065331243964
120335	859.115483965390013
135291	812.576066408706538
150102	774.549852373625981
165146	771.290314081795714
180169	771.202617885342534
195001	771.201514213073551
210092	771.201505860470206
225073	771.201505832802468
240029	771.201505832769271
255044	771.201505832768817
270002	771.201505832768817
285009	771.201505832768817
300003	771.201505832768817
