1	3152.847922652734269
15371	2201.619345868915843
30173	1406.348798093826190
45211	1127.781924364112456
60347	1001.905995182831703
75012	887.233362309693803
90325	837.645203824627970
105244	766.859896981955899
120335	739.391463641930386
135291	731.732461924901145
150102	731.031638388714782
165146	730.986277196386709
180169	730.984739768177405
195001	730.984679150892134
210092	730.984677561491480
225073	730.984677532951991
240029	730.984677532461319
255033	730.984677532449496
270015	730.984677532449496
285013	730.984677532449496
300000	730.984677532449496
