1	121.483056310141251
25587	24.674767696290587
50305	7.096310728062122
75330	1.860301068566741
100440	0.520488124710255
125400	0.121945186696507
150571	0.029293976896724
175055	0.009794347834259
200206	0.004490599424116
225446	0.002169808973008
250172	0.000504325727775
275330	0.000157122539008
300068	0.000123880870660
325207	0.000066233614348
350202	0.000058072692354
375108	0.000057040916658
400053	0.000056992597706
425065	0.000056990339203
450015	0.000056435594956
475014	0.000056435490137
500004	0.000056435490137
