1	7071.219476844795281
15371	590.502198044750457
30173	430.019717925480109
45211	402.760487107864265
60347	378.516831688884849
75012	377.695746895620687
90325	377.684846987923265
105244	377.684726459011927
120335	377.684725717322181
135291	377.684725714196702
150102	377.684725714165779
165146	377.684725714165324
180174	377.684725714165324
195018	377.684725714165324
210127	377.684725714165324
225017	377.684725714165324
240021	377.684725714165324
255034	377.684725714165324
270015	377.684725714165324
285013	377.684725714165324
300000	377.684725714165324
