1	562793.944011907908134
25587	64225.806427322771924
50305	1112.249434515481198
75330	22.879141276379698
100440	0.608080985642857
125400	0.006264739897233
150571	0.000090179026643
175055	0.000002874268205
200206	0.000000110880706
225446	0.000000007617757
250172	0.000000000474586
275330	0.000000000010857
300068	0.000000000000625
325207	0.000000000000057
350202	0.000000000000057
375108	0.000000000000000
400053	0.000000000000000
425066	0.000000000000000
450016	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
