1	28564.849017542852380
25587	827.563436645348702
50305	540.108407554878340
75330	494.869161476572117
100440	482.643131254243144
125400	481.126390825361796
150571	480.521529804780585
175055	479.722416148969387
200206	478.930504822147668
225446	478.636172520949913
250172	478.624787923742588
275330	478.624663115915610
300068	478.624662699931378
325207	478.624662699046894
350202	478.624662699045984
375108	478.624662699045984
400053	478.624662699045984
425065	478.624662699045984
450015	478.624662699045984
475014	478.624662699045984
500004	478.624662699045984
