1	2304.761077463676429
15371	824.151218391444218
30173	545.971280431131163
45211	488.672047218251009
60347	319.257997489773516
75012	278.731609469337400
90325	278.731609469337400
105244	250.497595990875197
120335	250.497595990875197
135291	246.461849785966024
150102	145.858425284184250
165146	145.858425284184250
180169	145.858425284184250
195001	145.501925842993160
210092	139.290435395829718
225073	127.619295630099487
240029	118.423285746219790
255033	89.307480252783989
270016	82.936479672646328
285016	65.279884925890656
300003	61.076196502913945
