1	1057.734355915377137
25587	419.538031220965649
50305	387.203233393736582
75330	380.665660134035988
100440	350.867013241388577
125400	350.867013241388577
150571	320.888146008569038
175055	320.708295772437737
200206	286.448498225446883
225446	283.006453235839672
250172	265.503998404477898
275330	206.198159242242923
300068	200.264522228501846
325207	161.329078216166749
350202	154.618874556265155
375108	126.646472571735330
400053	85.413732893748488
425065	67.292903692264872
450018	40.262565114195695
475014	25.583076713382638
500001	16.017754684345391
