1	8608152793.878501892089844
25587	12841160.877816781401634
50305	200849.781483043247135
75330	15322.494090274420159
100440	7386.184611946748191
125400	5997.191816083244703
150571	5557.071726136806319
175055	5457.759070517760847
200206	5425.468322804583295
225446	5413.563505421563605
250172	5403.033426766452976
275330	5394.287817912023456
300068	5384.559131234023880
325209	5381.763443317153360
350009	5375.682999450204079
375172	5372.521313512899724
400056	5371.392381838457368
425059	5369.924289493326796
450043	5368.714288067958478
475034	5364.810555673162526
500000	5361.367795931651926
