1	3818398079.280865192413330
15371	1552426.232616985682398
30173	4826.721982822768041
45211	198.924381668377009
60347	105.334804633418798
75012	82.352880097548677
90325	68.966269655040378
105244	65.506230781380737
120335	64.878255875200921
135104	64.878255875200921
150039	64.878255875200921
165213	64.878255875200921
180138	59.432069937003007
195063	59.432069937003007
210066	54.414185447303680
225023	54.053191565391671
240034	39.085877611485557
255056	22.027352802337418
270032	18.015360440065479
285023	16.124655228920801
300002	15.181273745381759
