1	8229016628.734642028808594
25587	9860901.604011677205563
50305	167433.706415987282526
75330	17958.829275205993326
100440	9065.214154293404135
125400	6591.607183290812827
150571	5910.501014682819005
175055	5658.762695731433269
200206	5566.088463730315198
225446	5513.863988910001353
250172	5473.441621419813600
275330	5447.263129321985616
300068	5435.849352733963315
325208	5432.981236618952607
350017	5428.580321284189267
375028	5426.874011362204328
400115	5425.729289295883063
425079	5421.296151362006640
450002	5418.124085184101205
475016	5413.795812938806193
500004	5411.694516328592726
