1	7479132790.690918922424316
25587	1442529.614162221550941
50305	2716.032070380116238
75330	324.424335104808506
100440	196.846718653537437
125400	157.294661273512475
150571	141.067933273212020
175055	132.387377837452505
200206	104.144290239588372
225446	101.863365645092699
250172	98.236624931928873
275330	81.815428619889872
300139	61.515290745198399
325039	34.930982461595249
350061	27.099714870425260
375171	26.889606514680963
400003	26.850790292206739
425047	26.839731969833792
450043	26.785153709080305
475013	26.763456269082099
500004	26.734034811661559
