1	27733737128.277904510498047
25587	23851353.018748927861452
50305	78611.353118741011713
75330	2353.973357974594819
100440	450.323943945824794
125400	291.689967049828056
150571	274.909802019107929
175055	252.734006985560882
200241	243.872521368864454
225101	220.076596801220148
250002	220.076596801220148
275305	216.690096436460408
300183	212.579451886692368
325170	210.877889829565447
350023	199.745639458167716
375020	168.333237873855978
400070	159.400663907188573
425001	113.216624336439054
450049	108.924421480048522
475035	107.659766379588064
500000	107.570219289945499
