1	9383662316.951343536376953
25587	1698827.589927195804194
50305	3359.451666780822052
75330	278.859361917953265
100440	153.257637030965952
125400	132.893156681043592
150571	109.423490631137383
175055	103.044776511054351
200206	80.764757809625053
225446	80.764757809625053
250172	71.504532360825579
275330	64.365823400874206
300188	57.603127089482996
325150	51.410114037207677
350173	26.913742398372960
375086	22.483527410369561
400038	22.358663359394313
425059	22.292419034549994
450028	22.261781675786779
475000	22.246536611475221
500002	22.212036247667811
