1	271289.360153798013926
15371	19350.377376105425355
30173	219.199192126322487
45211	3.013627260775081
60347	0.031407158814886
75012	0.000543827337367
90325	0.000003227699608
105244	0.000000017139428
120335	0.000000000085663
135291	0.000000000001421
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
