1	245869527349.304382324218750
25587	2753278676.954378604888916
50305	62682856.531125344336033
75330	1736565.828886272618547
100440	35132.308334314016975
125400	612.628534027822639
150571	117.040675828038530
175055	24.976795575023431
200206	2.041200929165697
225446	0.091114366765851
250172	0.002053265723319
275330	0.000038240732096
300068	0.000000620049533
325207	0.000000006991087
350202	0.000000000032443
375108	0.000000000000327
400053	0.000000000000014
425065	0.000000000000014
450015	0.000000000000014
475014	0.000000000000014
500004	0.000000000000014
